"time","current"
12235.3,839.84375
12235.4,840.14892578125
12235.5,842.8955078125
12235.6,845.3369140625
12235.7,841.97998046875
12235.8,840.14892578125
12235.9,838.623046875
12236.0,840.14892578125
12236.1,837.40234375
12236.2,829.77294921875
12236.3,833.1298828125
12236.4,837.70751953125
12236.5,838.31787109375
12236.6,832.82470703125
12236.7,834.04541015625
12236.8,830.99365234375
12236.9,832.21435546875
12237.0,837.40234375
12237.1,836.181640625
12237.2,838.623046875
12237.3,837.70751953125
12237.4,836.48681640625
12237.5,836.7919921875
12237.6,831.60400390625
12237.7,832.21435546875
12237.8,838.0126953125
12237.9,838.92822265625
12238.0,839.84375
12238.1,834.9609375
12238.2,823.974609375
12238.3,820.3125
12238.4,826.72119140625
12238.5,832.51953125
12238.6,834.3505859375
12238.7,830.078125
12238.8,829.4677734375
12238.9,833.43505859375
12239.0,829.4677734375
12239.1,831.298828125
12239.2,833.740234375
12239.3,837.09716796875
12239.4,841.97998046875
12239.5,839.2333984375
12239.6,835.87646484375
12239.7,828.55224609375
12239.8,831.298828125
12239.9,834.3505859375
12240.0,831.298828125
12240.1,830.078125
12240.2,825.1953125
12240.3,832.51953125
12240.4,833.1298828125
12240.5,831.298828125
12240.6,832.51953125
12240.7,834.65576171875
12240.8,829.4677734375
12240.9,826.11083984375
12241.0,828.2470703125
12241.1,829.4677734375
12241.2,828.2470703125
12241.3,829.4677734375
12241.4,823.66943359375
12241.5,819.7021484375
12241.6,816.34521484375
12241.7,818.17626953125
12241.8,823.3642578125
12241.9,825.8056640625
12242.0,827.33154296875
12242.1,830.6884765625
12242.2,827.33154296875
12242.3,826.72119140625
12242.4,822.75390625
12242.5,827.0263671875
12242.6,828.2470703125
12242.7,828.857421875
12242.8,823.974609375
12242.9,824.5849609375
12243.0,830.078125
12243.1,835.87646484375
12243.2,826.72119140625
12243.3,826.11083984375
12243.4,823.66943359375
12243.5,825.50048828125
12243.6,823.974609375
12243.7,824.89013671875
12243.8,820.9228515625
12243.9,824.27978515625
12244.0,821.22802734375
12244.1,819.091796875
12244.2,821.22802734375
12244.3,821.22802734375
12244.4,819.091796875
12244.5,823.05908203125
12244.6,823.974609375
12244.7,824.89013671875
12244.8,820.9228515625
12244.9,811.767578125
12245.0,817.56591796875
12245.1,821.22802734375
12245.2,813.90380859375
12245.3,817.56591796875
12245.4,819.091796875
12245.5,820.61767578125
12245.6,812.3779296875
12245.7,812.07275390625
12245.8,810.85205078125
12245.9,809.02099609375
12246.0,812.07275390625
12246.1,813.29345703125
12246.2,810.85205078125
12246.3,808.7158203125
12246.4,813.90380859375
12246.5,815.12451171875
12246.6,811.1572265625
12246.7,806.57958984375
12246.8,808.7158203125
12246.9,814.208984375
12247.0,811.46240234375
12247.1,810.85205078125
12247.2,809.326171875
12247.3,807.4951171875
12247.4,807.4951171875
12247.5,804.74853515625
12247.6,805.6640625
12247.7,806.57958984375
12247.8,800.1708984375
12247.9,802.91748046875
12248.0,804.74853515625
12248.1,808.41064453125
12248.2,806.2744140625
12248.3,806.57958984375
12248.4,804.74853515625
12248.5,807.18994140625
12248.6,809.326171875
12248.7,814.208984375
12248.8,811.1572265625
12248.9,809.63134765625
12249.0,811.1572265625
12249.1,812.68310546875
12249.2,808.7158203125
12249.3,808.10546875
12249.4,812.68310546875
12249.5,813.5986328125
12249.6,812.68310546875
12249.7,811.46240234375
12249.8,815.12451171875
12249.9,818.78662109375
12250.0,816.95556640625
12250.1,810.85205078125
12250.2,808.7158203125
12250.3,810.546875
12250.4,809.9365234375
12250.5,806.884765625
12250.6,805.96923828125
12250.7,807.80029296875
12250.8,808.10546875
12250.9,805.0537109375
12251.0,800.47607421875
12251.1,799.86572265625
12251.2,805.0537109375
12251.3,803.52783203125
12251.4,802.30712890625
12251.5,806.884765625
12251.6,800.47607421875
12251.7,798.64501953125
12251.8,803.52783203125
12251.9,804.443359375
12252.0,803.22265625
12252.1,810.546875
12252.2,806.57958984375
12252.3,806.884765625
12252.4,801.08642578125
12252.5,796.5087890625
12252.6,799.25537109375
12252.7,805.96923828125
12252.8,803.22265625
12252.9,797.42431640625
12253.0,796.20361328125
12253.1,798.64501953125
12253.2,800.47607421875
12253.3,803.52783203125
12253.4,807.4951171875
12253.5,809.9365234375
12253.6,807.4951171875
12253.7,807.80029296875
12253.8,806.2744140625
12253.9,808.7158203125
12254.0,801.3916015625
12254.1,796.5087890625
12254.2,801.08642578125
12254.3,807.80029296875
12254.4,803.22265625
12254.5,803.8330078125
12254.6,805.35888671875
12254.7,806.884765625
12254.8,800.47607421875
12254.9,801.08642578125
12255.0,798.03466796875
12255.1,794.37255859375
12255.2,798.03466796875
12255.3,797.42431640625
12255.4,802.30712890625
12255.5,805.6640625
12255.6,798.64501953125
12255.7,796.5087890625
12255.8,802.91748046875
12255.9,808.41064453125
12256.0,797.119140625
12256.1,797.7294921875
12256.2,802.91748046875
12256.3,806.2744140625
12256.4,808.41064453125
12256.5,809.63134765625
12256.6,808.41064453125
12256.7,805.35888671875
12256.8,805.0537109375
12256.9,803.22265625
12257.0,796.81396484375
12257.1,790.71044921875
12257.2,791.6259765625
12257.3,795.8984375
12257.4,800.47607421875
12257.5,798.9501953125
12257.6,796.81396484375
12257.7,797.7294921875
12257.8,792.54150390625
12257.9,803.22265625
12258.0,798.33984375
12258.1,800.47607421875
12258.2,799.560546875
12258.3,798.33984375
12258.4,802.30712890625
12258.5,802.91748046875
12258.6,805.0537109375
12258.7,803.22265625
12258.8,807.18994140625
12258.9,806.2744140625
12259.0,795.2880859375
12259.1,799.560546875
12259.2,799.25537109375
12259.3,796.81396484375
12259.4,793.45703125
12259.5,796.20361328125
12259.6,797.119140625
12259.7,796.5087890625
12259.8,797.7294921875
12259.9,800.78125
12260.0,795.2880859375
12260.1,788.26904296875
12260.2,797.7294921875
12260.3,801.08642578125
12260.4,795.59326171875
12260.5,794.677734375
12260.6,797.7294921875
12260.7,800.47607421875
12260.8,801.3916015625
12260.9,804.443359375
12261.0,797.119140625
12261.1,797.119140625
12261.2,796.81396484375
12261.3,788.87939453125
12261.4,787.9638671875
12261.5,792.54150390625
12261.6,792.54150390625
12261.7,791.93115234375
12261.8,794.677734375
12261.9,793.15185546875
12262.0,794.98291015625
12262.1,798.33984375
12262.2,794.37255859375
12262.3,792.8466796875
12262.4,794.98291015625
12262.5,795.8984375
12262.6,791.6259765625
12262.7,789.48974609375
12262.8,793.76220703125
12262.9,795.8984375
12263.0,794.677734375
12263.1,798.64501953125
12263.2,797.7294921875
12263.3,798.33984375
12263.4,797.42431640625
12263.5,797.119140625
12263.6,796.5087890625
12263.7,793.76220703125
12263.8,795.59326171875
12263.9,794.677734375
12264.0,792.54150390625
12264.1,794.37255859375
12264.2,789.1845703125
12264.3,789.794921875
12264.4,791.015625
12264.5,796.5087890625
12264.6,798.33984375
12264.7,801.08642578125
12264.8,802.001953125
12264.9,797.42431640625
12265.0,796.5087890625
12265.1,802.30712890625
12265.2,799.86572265625
12265.3,792.236328125
12265.4,796.81396484375
12265.5,800.47607421875
12265.6,799.25537109375
12265.7,796.5087890625
12265.8,793.45703125
12265.9,797.7294921875
12266.0,801.3916015625
12266.1,796.20361328125
12266.2,793.45703125
12266.3,793.45703125
12266.4,798.33984375
12266.5,798.9501953125
12266.6,806.57958984375
12266.7,800.78125
12266.8,792.236328125
12266.9,791.32080078125
12267.0,789.48974609375
12267.1,792.236328125
12267.2,790.10009765625
12267.3,789.48974609375
12267.4,788.26904296875
12267.5,787.04833984375
12267.6,790.10009765625
12267.7,787.9638671875
12267.8,785.5224609375
12267.9,788.57421875
12268.0,788.26904296875
12268.1,785.5224609375
12268.2,787.9638671875
12268.3,791.015625
12268.4,790.10009765625
12268.5,792.54150390625
12268.6,793.15185546875
12268.7,794.98291015625
12268.8,791.93115234375
12268.9,789.1845703125
12269.0,789.48974609375
12269.1,787.04833984375
12269.2,791.93115234375
12269.3,794.98291015625
12269.4,789.48974609375
12269.5,788.57421875
12269.6,791.32080078125
12269.7,787.353515625
12269.8,790.4052734375
12269.9,794.0673828125
12270.0,796.5087890625
12270.1,791.93115234375
12270.2,792.236328125
12270.3,798.64501953125
12270.4,796.20361328125
12270.5,796.5087890625
12270.6,795.8984375
12270.7,795.59326171875
12270.8,798.64501953125
12270.9,795.8984375
12271.0,799.560546875
12271.1,802.6123046875
12271.2,795.8984375
12271.3,790.10009765625
12271.4,791.93115234375
12271.5,795.8984375
12271.6,795.59326171875
12271.7,792.54150390625
12271.8,791.32080078125
12271.9,787.04833984375
12272.0,791.6259765625
12272.1,793.45703125
12272.2,796.81396484375
12272.3,796.81396484375
12272.4,791.93115234375
12272.5,788.57421875
12272.6,795.2880859375
12272.7,794.0673828125
12272.8,788.87939453125
12272.9,792.8466796875
12273.0,792.8466796875
12273.1,788.57421875
12273.2,792.54150390625
12273.3,793.15185546875
12273.4,787.9638671875
12273.5,780.33447265625
12273.6,782.16552734375
12273.7,783.0810546875
12273.8,781.25
12273.9,778.50341796875
12274.0,783.38623046875
12274.1,785.82763671875
12274.2,784.3017578125
12274.3,782.77587890625
12274.4,783.69140625
12274.5,783.0810546875
12274.6,780.33447265625
12274.7,782.77587890625
12274.8,784.3017578125
12274.9,780.94482421875
12275.0,777.587890625
12275.1,779.11376953125
12275.2,783.0810546875
12275.3,777.89306640625
12275.4,784.3017578125
12275.5,785.82763671875
12275.6,780.33447265625
12275.7,782.77587890625
12275.8,786.7431640625
12275.9,786.1328125
12276.0,786.7431640625
12276.1,784.912109375
12276.2,781.8603515625
12276.3,786.43798828125
12276.4,785.82763671875
12276.5,782.470703125
12276.6,783.0810546875
12276.7,786.43798828125
12276.8,784.3017578125
12276.9,781.55517578125
12277.0,779.72412109375
12277.1,781.55517578125
12277.2,778.1982421875
12277.3,776.3671875
12277.4,780.33447265625
12277.5,780.6396484375
12277.6,778.1982421875
12277.7,777.28271484375
12277.8,780.6396484375
12277.9,769.6533203125
12278.0,769.04296875
12278.1,764.7705078125
12278.2,766.90673828125
12278.3,773.01025390625
12278.4,779.11376953125
12278.5,778.50341796875
12278.6,776.67236328125
12278.7,781.55517578125
12278.8,776.3671875
12278.9,773.62060546875
12279.0,774.5361328125
12279.1,775.7568359375
12279.2,775.7568359375
12279.3,775.146484375
12279.4,771.484375
12279.5,771.78955078125
12279.6,774.23095703125
12279.7,773.92578125
12279.8,769.6533203125
12279.9,771.484375
12280.0,768.4326171875
12280.1,766.6015625
12280.2,774.5361328125
12280.3,769.95849609375
12280.4,769.6533203125
12280.5,768.12744140625
12280.6,766.90673828125
12280.7,769.95849609375
12280.8,765.68603515625
12280.9,766.6015625
12281.0,770.263671875
12281.1,771.484375
12281.2,776.67236328125
12281.3,777.28271484375
12281.4,771.78955078125
12281.5,767.2119140625
12281.6,773.01025390625
12281.7,773.01025390625
12281.8,773.3154296875
12281.9,768.12744140625
12282.0,764.16015625
12282.1,766.6015625
12282.2,772.0947265625
12282.3,771.484375
12282.4,765.380859375
12282.5,768.73779296875
12282.6,767.822265625
12282.7,766.6015625
12282.8,764.16015625
12282.9,766.6015625
12283.0,770.263671875
12283.1,774.23095703125
12283.2,774.23095703125
12283.3,771.17919921875
12283.4,768.73779296875
12283.5,774.23095703125
12283.6,774.23095703125
12283.7,772.705078125
12283.8,772.705078125
12283.9,770.263671875
12284.0,766.6015625
12284.1,760.498046875
12284.2,760.19287109375
12284.3,767.2119140625
12284.4,769.04296875
12284.5,762.02392578125
12284.6,763.5498046875
12284.7,760.19287109375
12284.8,762.3291015625
12284.9,760.498046875
12285.0,764.46533203125
12285.1,766.6015625
12285.2,764.16015625
12285.3,763.85498046875
12285.4,772.0947265625
12285.5,768.73779296875
12285.6,768.73779296875
12285.7,771.17919921875
12285.8,767.51708984375
12285.9,762.939453125
12286.0,766.29638671875
12286.1,764.16015625
12286.2,769.04296875
12286.3,767.51708984375
12286.4,765.07568359375
12286.5,766.29638671875
12286.6,771.78955078125
12286.7,765.68603515625
12286.8,767.51708984375
12286.9,765.380859375
12287.0,769.34814453125
12287.1,766.90673828125
12287.2,766.29638671875
12287.3,759.58251953125
12287.4,761.1083984375
12287.5,765.380859375
12287.6,767.2119140625
12287.7,763.24462890625
12287.8,766.29638671875
12287.9,765.380859375
12288.0,761.41357421875
12288.1,762.63427734375
12288.2,764.16015625
12288.3,761.41357421875
12288.4,763.85498046875
12288.5,767.51708984375
12288.6,760.19287109375
12288.7,759.27734375
12288.8,760.498046875
12288.9,760.498046875
12289.0,755.31005859375
12289.1,749.51171875
12289.2,753.7841796875
12289.3,758.6669921875
12289.4,756.8359375
12289.5,755.92041015625
12289.6,761.41357421875
12289.7,760.80322265625
12289.8,759.58251953125
12289.9,767.51708984375
12290.0,767.51708984375
12290.1,760.80322265625
12290.2,755.31005859375
12290.3,752.25830078125
12290.4,751.03759765625
12290.5,755.615234375
12290.6,752.25830078125
12290.7,752.86865234375
12290.8,754.08935546875
12290.9,753.173828125
12291.0,750.732421875
12291.1,742.7978515625
12291.2,742.1875
12291.3,746.15478515625
12291.4,748.9013671875
12291.5,748.9013671875
12291.6,746.4599609375
12291.7,745.849609375
12291.8,749.81689453125
12291.9,754.08935546875
12292.0,751.64794921875
12292.1,749.51171875
12292.2,748.59619140625
12292.3,746.15478515625
12292.4,747.6806640625
12292.5,747.98583984375
12292.6,747.0703125
12292.7,748.291015625
12292.8,747.0703125
12292.9,745.2392578125
12293.0,749.51171875
12293.1,749.81689453125
12293.2,750.42724609375
12293.3,751.3427734375
12293.4,753.7841796875
12293.5,756.53076171875
12293.6,756.53076171875
12293.7,749.81689453125
12293.8,751.3427734375
12293.9,756.53076171875
12294.0,753.7841796875
12294.1,751.3427734375
12294.2,753.7841796875
12294.3,756.2255859375
12294.4,755.31005859375
12294.5,757.14111328125
12294.6,759.58251953125
12294.7,762.63427734375
12294.8,756.2255859375
12294.9,752.86865234375
12295.0,754.69970703125
12295.1,753.173828125
12295.2,753.173828125
12295.3,756.2255859375
12295.4,757.4462890625
12295.5,756.53076171875
12295.6,751.953125
12295.7,755.0048828125
12295.8,757.4462890625
12295.9,758.36181640625
12296.0,756.2255859375
12296.1,745.2392578125
12296.2,748.59619140625
12296.3,759.58251953125
12296.4,751.953125
12296.5,747.37548828125
12296.6,757.75146484375
12296.7,763.85498046875
12296.8,754.69970703125
12296.9,748.59619140625
12297.0,751.64794921875
12297.1,752.5634765625
12297.2,745.2392578125
12297.3,746.76513671875
12297.4,750.732421875
12297.5,747.37548828125
12297.6,747.98583984375
12297.7,749.20654296875
12297.8,748.291015625
12297.9,749.81689453125
12298.0,752.25830078125
12298.1,755.92041015625
12298.2,753.7841796875
12298.3,750.732421875
12298.4,749.51171875
12298.5,749.51171875
12298.6,748.59619140625
12298.7,751.3427734375
12298.8,752.5634765625
12298.9,749.51171875
12299.0,744.0185546875
12299.1,744.32373046875
12299.2,748.9013671875
12299.3,756.53076171875
12299.4,758.056640625
12299.5,758.36181640625
12299.6,754.08935546875
12299.7,755.615234375
12299.8,759.58251953125
12299.9,761.41357421875
12300.0,760.498046875
12300.1,758.97216796875
12300.2,760.19287109375
12300.3,758.6669921875
12300.4,754.08935546875
12300.5,756.8359375
12300.6,756.53076171875
12300.7,753.173828125
12300.8,745.2392578125
12300.9,749.51171875
12301.0,747.98583984375
12301.1,753.7841796875
12301.2,753.173828125
12301.3,747.98583984375
12301.4,751.03759765625
12301.5,752.86865234375
12301.6,748.9013671875
12301.7,739.44091796875
12301.8,741.27197265625
12301.9,746.15478515625
12302.0,741.5771484375
12302.1,737.3046875
12302.2,740.05126953125
12302.3,743.10302734375
12302.4,741.27197265625
12302.5,741.5771484375
12302.6,743.10302734375
12302.7,744.0185546875
12302.8,742.1875
12302.9,738.83056640625
12303.0,734.86328125
12303.1,739.44091796875
12303.2,740.966796875
12303.3,738.83056640625
12303.4,736.38916015625
12303.5,738.22021484375
12303.6,736.6943359375
12303.7,736.38916015625
12303.8,740.3564453125
12303.9,741.27197265625
12304.0,737.9150390625
12304.1,733.94775390625
12304.2,733.33740234375
12304.3,739.44091796875
12304.4,743.71337890625
12304.5,741.5771484375
12304.6,741.88232421875
12304.7,739.1357421875
12304.8,734.2529296875
