"time","current"
10418.7,855.1025390625
10418.8,848.69384765625
10418.9,842.28515625
10419.0,843.20068359375
10419.1,848.08349609375
10419.2,865.78369140625
10419.3,871.88720703125
10419.4,870.361328125
10419.5,867.61474609375
10419.6,867.00439453125
10419.7,859.06982421875
10419.8,859.375
10419.9,859.375
10420.0,862.4267578125
10420.1,863.95263671875
10420.2,865.478515625
10420.3,873.10791015625
10420.4,887.75634765625
10420.5,894.47021484375
10420.6,897.8271484375
10420.7,899.0478515625
10420.8,888.671875
10420.9,880.43212890625
10421.0,879.5166015625
10421.1,878.60107421875
10421.2,886.53564453125
10421.3,893.85986328125
10421.4,886.8408203125
10421.5,875.8544921875
10421.6,859.9853515625
10421.7,853.57666015625
10421.8,857.84912109375
10421.9,861.2060546875
10422.0,863.037109375
10422.1,859.9853515625
10422.2,856.3232421875
10422.3,850.2197265625
10422.4,851.13525390625
10422.5,852.6611328125
10422.6,845.03173828125
10422.7,848.08349609375
10422.8,849.609375
10422.9,841.36962890625
10423.0,833.740234375
10423.1,831.9091796875
10423.2,836.48681640625
10423.3,848.9990234375
10423.4,849.609375
10423.5,838.92822265625
10423.6,833.1298828125
10423.7,840.75927734375
10423.8,839.84375
10423.9,835.5712890625
10424.0,832.51953125
10424.1,831.60400390625
10424.2,828.55224609375
10424.3,827.33154296875
10424.4,822.44873046875
10424.5,821.533203125
10424.6,824.27978515625
10424.7,825.8056640625
10424.8,835.26611328125
10424.9,838.623046875
10425.0,837.40234375
10425.1,834.3505859375
10425.2,840.75927734375
10425.3,839.84375
10425.4,827.63671875
10425.5,811.46240234375
10425.6,812.68310546875
10425.7,822.75390625
10425.8,817.87109375
10425.9,823.974609375
10426.0,834.9609375
10426.1,838.31787109375
10426.2,836.48681640625
10426.3,833.1298828125
10426.4,822.1435546875
10426.5,818.78662109375
10426.6,822.44873046875
10426.7,826.416015625
10426.8,817.56591796875
10426.9,825.8056640625
10427.0,830.99365234375
10427.1,833.740234375
10427.2,832.82470703125
10427.3,837.40234375
10427.4,839.2333984375
10427.5,845.03173828125
10427.6,845.947265625
10427.7,838.623046875
10427.8,823.3642578125
10427.9,821.22802734375
10428.0,813.5986328125
10428.1,817.87109375
10428.2,823.974609375
10428.3,829.16259765625
10428.4,826.72119140625
10428.5,830.38330078125
10428.6,839.53857421875
10428.7,850.2197265625
10428.8,856.3232421875
10428.9,853.57666015625
10429.0,845.3369140625
10429.1,845.3369140625
10429.2,847.7783203125
10429.3,854.4921875
10429.4,855.1025390625
10429.5,855.40771484375
10429.6,854.4921875
10429.7,864.8681640625
10429.8,865.78369140625
10429.9,867.919921875
10430.0,867.3095703125
10430.1,867.919921875
10430.2,865.17333984375
10430.3,866.39404296875
10430.4,862.73193359375
10430.5,860.90087890625
10430.6,853.57666015625
10430.7,856.62841796875
10430.8,855.712890625
10430.9,853.57666015625
10431.0,849.30419921875
10431.1,850.52490234375
10431.2,852.35595703125
10431.3,860.29052734375
10431.4,862.73193359375
10431.5,865.17333984375
10431.6,852.6611328125
10431.7,851.74560546875
10431.8,852.05078125
10431.9,853.57666015625
10432.0,846.5576171875
10432.1,834.04541015625
10432.2,836.48681640625
10432.3,854.79736328125
10432.4,866.0888671875
10432.5,867.61474609375
10432.6,863.037109375
10432.7,865.17333984375
10432.8,873.4130859375
10432.9,871.88720703125
10433.0,873.4130859375
10433.1,885.31494140625
10433.2,884.70458984375
10433.3,885.92529296875
10433.4,880.126953125
10433.5,891.11328125
10433.6,902.40478515625
10433.7,903.01513671875
10433.8,894.47021484375
10433.9,888.97705078125
10434.0,890.5029296875
10434.1,900.2685546875
10434.2,894.47021484375
10434.3,883.48388671875
10434.4,883.48388671875
10434.5,886.53564453125
10434.6,877.685546875
10434.7,878.2958984375
10434.8,866.0888671875
10434.9,871.58203125
10435.0,877.99072265625
10435.1,872.1923828125
10435.2,870.05615234375
10435.3,875.54931640625
10435.4,874.6337890625
10435.5,875.54931640625
10435.6,878.60107421875
10435.7,883.7890625
10435.8,885.6201171875
10435.9,886.53564453125
10436.0,889.892578125
10436.1,888.36669921875
10436.2,876.15966796875
10436.3,872.49755859375
10436.4,862.12158203125
10436.5,856.3232421875
10436.6,862.73193359375
10436.7,869.7509765625
10436.8,870.361328125
10436.9,878.90625
10437.0,881.9580078125
10437.1,881.34765625
10437.2,878.60107421875
10437.3,883.7890625
10437.4,873.4130859375
10437.5,867.61474609375
10437.6,870.9716796875
10437.7,892.02880859375
10437.8,905.76171875
10437.9,903.01513671875
10438.0,892.63916015625
10438.1,881.9580078125
10438.2,876.77001953125
10438.3,871.88720703125
10438.4,870.66650390625
10438.5,869.140625
10438.6,866.0888671875
10438.7,863.34228515625
10438.8,859.375
10438.9,854.4921875
10439.0,857.5439453125
10439.1,852.96630859375
10439.2,844.7265625
10439.3,839.53857421875
10439.4,845.947265625
10439.5,847.7783203125
10439.6,846.5576171875
10439.7,858.7646484375
10439.8,853.8818359375
10439.9,850.830078125
10440.0,849.30419921875
10440.1,851.13525390625
10440.2,863.037109375
10440.3,873.4130859375
10440.4,875.8544921875
10440.5,881.9580078125
10440.6,874.0234375
10440.7,864.8681640625
10440.8,865.478515625
10440.9,873.10791015625
10441.0,881.04248046875
10441.1,877.38037109375
10441.2,882.26318359375
10441.3,884.09423828125
10441.4,877.38037109375
10441.5,883.48388671875
10441.6,881.04248046875
10441.7,880.43212890625
10441.8,877.99072265625
10441.9,873.71826171875
10442.0,868.5302734375
10442.1,870.05615234375
10442.2,876.15966796875
10442.3,872.1923828125
10442.4,864.8681640625
10442.5,874.0234375
10442.6,874.32861328125
10442.7,869.140625
10442.8,872.802734375
10442.9,865.78369140625
10443.0,856.93359375
10443.1,860.595703125
10443.2,863.34228515625
10443.3,858.45947265625
10443.4,865.78369140625
10443.5,867.00439453125
10443.6,871.88720703125
10443.7,877.685546875
10443.8,887.14599609375
10443.9,889.58740234375
10444.0,888.671875
10444.1,877.99072265625
10444.2,878.60107421875
10444.3,881.04248046875
10444.4,880.43212890625
10444.5,890.19775390625
10444.6,888.0615234375
10444.7,888.0615234375
10444.8,899.0478515625
10444.9,897.8271484375
10445.0,899.35302734375
10445.1,897.8271484375
10445.2,894.775390625
10445.3,885.31494140625
10445.4,877.0751953125
10445.5,869.44580078125
10445.6,868.22509765625
10445.7,863.34228515625
10445.8,862.4267578125
10445.9,864.56298828125
10446.0,863.6474609375
10446.1,859.68017578125
10446.2,861.51123046875
10446.3,863.95263671875
10446.4,860.29052734375
10446.5,856.62841796875
10446.6,860.595703125
10446.7,862.4267578125
10446.8,860.29052734375
10446.9,861.81640625
10447.0,875.54931640625
10447.1,883.7890625
10447.2,882.87353515625
10447.3,871.58203125
10447.4,863.34228515625
10447.5,855.712890625
10447.6,863.037109375
10447.7,868.83544921875
10447.8,864.2578125
10447.9,856.62841796875
10448.0,853.57666015625
10448.1,854.18701171875
10448.2,860.29052734375
10448.3,866.0888671875
10448.4,868.83544921875
10448.5,871.27685546875
10448.6,867.61474609375
10448.7,865.78369140625
10448.8,866.39404296875
10448.9,861.81640625
10449.0,862.12158203125
10449.1,867.00439453125
10449.2,866.69921875
10449.3,866.69921875
10449.4,872.802734375
10449.5,869.140625
10449.6,865.17333984375
10449.7,874.0234375
10449.8,869.140625
10449.9,853.8818359375
10450.0,847.47314453125
10450.1,850.830078125
10450.2,844.7265625
10450.3,840.14892578125
10450.4,842.8955078125
10450.5,841.97998046875
10450.6,841.064453125
10450.7,845.947265625
10450.8,857.5439453125
10450.9,859.375
10451.0,860.29052734375
10451.1,859.9853515625
10451.2,862.4267578125
10451.3,867.00439453125
10451.4,861.2060546875
10451.5,868.22509765625
10451.6,870.361328125
10451.7,868.83544921875
10451.8,877.685546875
10451.9,882.26318359375
10452.0,888.97705078125
10452.1,876.77001953125
10452.2,867.3095703125
10452.3,869.140625
10452.4,874.0234375
10452.5,874.93896484375
10452.6,872.802734375
10452.7,880.43212890625
10452.8,885.31494140625
10452.9,883.1787109375
10453.0,878.60107421875
10453.1,872.802734375
10453.2,873.4130859375
10453.3,875.54931640625
10453.4,880.126953125
10453.5,879.5166015625
10453.6,877.0751953125
10453.7,874.32861328125
10453.8,876.77001953125
10453.9,879.5166015625
10454.0,874.93896484375
10454.1,867.61474609375
10454.2,870.66650390625
10454.3,877.0751953125
10454.4,882.87353515625
10454.5,886.23046875
10454.6,894.47021484375
10454.7,883.7890625
10454.8,880.126953125
10454.9,870.361328125
10455.0,866.39404296875
10455.1,865.17333984375
10455.2,861.51123046875
10455.3,859.375
10455.4,856.93359375
10455.5,859.06982421875
10455.6,856.62841796875
10455.7,849.609375
10455.8,841.6748046875
10455.9,841.6748046875
10456.0,846.25244140625
10456.1,844.42138671875
10456.2,848.69384765625
10456.3,856.3232421875
10456.4,864.56298828125
10456.5,873.10791015625
10456.6,863.037109375
10456.7,855.40771484375
10456.8,864.8681640625
10456.9,873.71826171875
10457.0,861.81640625
10457.1,861.51123046875
10457.2,859.375
10457.3,860.90087890625
10457.4,868.83544921875
10457.5,874.32861328125
10457.6,873.71826171875
10457.7,872.802734375
10457.8,877.38037109375
10457.9,890.19775390625
10458.0,889.58740234375
10458.1,883.48388671875
10458.2,879.5166015625
10458.3,868.83544921875
10458.4,859.68017578125
10458.5,853.57666015625
10458.6,858.7646484375
10458.7,870.05615234375
10458.8,877.38037109375
10458.9,874.6337890625
10459.0,868.22509765625
10459.1,871.58203125
10459.2,873.71826171875
10459.3,875.244140625
10459.4,880.7373046875
10459.5,890.80810546875
10459.6,891.7236328125
10459.7,890.80810546875
10459.8,889.58740234375
10459.9,888.671875
10460.0,897.8271484375
10460.1,899.0478515625
10460.2,895.3857421875
10460.3,900.87890625
10460.4,898.13232421875
10460.5,895.3857421875
10460.6,900.57373046875
10460.7,905.1513671875
10460.8,909.423828125
10460.9,913.6962890625
10461.0,910.94970703125
10461.1,916.44287109375
10461.2,918.88427734375
10461.3,912.17041015625
10461.4,913.0859375
10461.5,912.4755859375
10461.6,901.4892578125
10461.7,895.3857421875
10461.8,895.08056640625
10461.9,885.6201171875
10462.0,875.54931640625
10462.1,879.21142578125
10462.2,872.49755859375
10462.3,861.81640625
10462.4,853.57666015625
10462.5,843.505859375
10462.6,838.92822265625
10462.7,844.42138671875
10462.8,864.8681640625
10462.9,873.4130859375
10463.0,866.0888671875
10463.1,869.44580078125
10463.2,881.04248046875
10463.3,888.0615234375
10463.4,879.82177734375
10463.5,881.65283203125
10463.6,885.31494140625
10463.7,889.58740234375
10463.8,894.1650390625
10463.9,898.4375
10464.0,901.18408203125
10464.1,909.423828125
10464.2,901.79443359375
10464.3,895.69091796875
10464.4,894.47021484375
10464.5,897.52197265625
10464.6,895.99609375
10464.7,899.96337890625
10464.8,897.52197265625
10464.9,884.09423828125
10465.0,882.26318359375
10465.1,885.009765625
10465.2,886.23046875
10465.3,885.6201171875
10465.4,874.32861328125
10465.5,869.44580078125
10465.6,874.6337890625
10465.7,871.58203125
10465.8,864.2578125
10465.9,867.00439453125
10466.0,877.685546875
10466.1,879.82177734375
10466.2,877.0751953125
10466.3,877.685546875
10466.4,877.38037109375
10466.5,876.46484375
10466.6,870.361328125
10466.7,871.27685546875
10466.8,875.54931640625
10466.9,871.27685546875
10467.0,868.83544921875
10467.1,867.61474609375
10467.2,874.93896484375
10467.3,885.009765625
10467.4,891.7236328125
10467.5,889.58740234375
10467.6,878.90625
10467.7,863.6474609375
10467.8,859.68017578125
10467.9,849.609375
10468.0,849.91455078125
10468.1,844.1162109375
10468.2,856.62841796875
10468.3,875.54931640625
10468.4,885.009765625
10468.5,885.92529296875
10468.6,883.48388671875
10468.7,877.0751953125
10468.8,874.6337890625
10468.9,866.69921875
10469.0,862.4267578125
10469.1,868.22509765625
10469.2,883.1787109375
10469.3,891.7236328125
10469.4,895.99609375
10469.5,893.85986328125
10469.6,885.92529296875
10469.7,879.5166015625
10469.8,873.71826171875
10469.9,867.00439453125
10470.0,862.73193359375
10470.1,869.140625
10470.2,880.43212890625
10470.3,882.568359375
10470.4,881.04248046875
10470.5,884.70458984375
10470.6,887.75634765625
10470.7,891.41845703125
10470.8,880.7373046875
10470.9,878.60107421875
10471.0,889.2822265625
10471.1,888.671875
10471.2,888.97705078125
10471.3,890.5029296875
10471.4,886.53564453125
10471.5,881.9580078125
10471.6,880.43212890625
10471.7,884.09423828125
10471.8,881.04248046875
10471.9,875.54931640625
10472.0,885.6201171875
10472.1,891.11328125
10472.2,893.85986328125
10472.3,886.53564453125
10472.4,887.451171875
10472.5,890.5029296875
10472.6,894.47021484375
10472.7,889.2822265625
10472.8,885.009765625
10472.9,882.568359375
10473.0,877.38037109375
10473.1,869.44580078125
10473.2,853.8818359375
10473.3,839.53857421875
10473.4,844.1162109375
10473.5,845.947265625
10473.6,842.59033203125
10473.7,849.91455078125
10473.8,859.9853515625
10473.9,857.84912109375
10474.0,844.7265625
10474.1,833.740234375
10474.2,840.75927734375
10474.3,840.14892578125
10474.4,836.181640625
10474.5,834.9609375
10474.6,842.8955078125
10474.7,849.609375
10474.8,847.16796875
10474.9,844.1162109375
10475.0,846.86279296875
10475.1,847.16796875
10475.2,842.28515625
10475.3,843.505859375
10475.4,841.97998046875
10475.5,845.03173828125
10475.6,847.16796875
10475.7,841.97998046875
10475.8,844.7265625
10475.9,855.712890625
10476.0,862.4267578125
10476.1,850.2197265625
10476.2,844.42138671875
10476.3,854.4921875
10476.4,852.35595703125
10476.5,848.08349609375
10476.6,844.42138671875
10476.7,845.947265625
10476.8,849.30419921875
10476.9,841.97998046875
10477.0,848.69384765625
10477.1,855.40771484375
10477.2,856.93359375
10477.3,865.78369140625
10477.4,867.00439453125
10477.5,862.12158203125
10477.6,863.037109375
10477.7,867.61474609375
10477.8,868.22509765625
10477.9,868.83544921875
10478.0,864.8681640625
10478.1,868.22509765625
10478.2,867.61474609375
10478.3,865.17333984375
10478.4,859.375
10478.5,863.6474609375
10478.6,863.34228515625
10478.7,871.58203125
10478.8,871.27685546875
10478.9,853.271484375
10479.0,847.16796875
10479.1,853.8818359375
10479.2,856.01806640625
10479.3,857.84912109375
10479.4,852.35595703125
10479.5,858.45947265625
10479.6,858.154296875
10479.7,850.2197265625
10479.8,850.2197265625
10479.9,852.05078125
10480.0,839.84375
10480.1,830.99365234375
10480.2,834.3505859375
10480.3,841.064453125
10480.4,844.42138671875
10480.5,841.6748046875
10480.6,842.59033203125
10480.7,842.59033203125
10480.8,845.3369140625
10480.9,849.30419921875
10481.0,856.01806640625
10481.1,864.8681640625
10481.2,869.140625
10481.3,873.10791015625
10481.4,878.2958984375
10481.5,879.5166015625
10481.6,876.77001953125
10481.7,877.685546875
10481.8,891.41845703125
10481.9,893.24951171875
10482.0,884.3994140625
10482.1,875.54931640625
10482.2,877.0751953125
10482.3,885.92529296875
10482.4,888.671875
10482.5,886.23046875
10482.6,890.80810546875
10482.7,887.75634765625
10482.8,882.87353515625
10482.9,884.3994140625
10483.0,889.2822265625
10483.1,879.82177734375
10483.2,871.27685546875
10483.3,866.39404296875
10483.4,860.90087890625
10483.5,864.2578125
10483.6,861.2060546875
10483.7,858.154296875
10483.8,863.037109375
10483.9,865.17333984375
10484.0,867.00439453125
10484.1,870.05615234375
10484.2,872.49755859375
10484.3,876.46484375
10484.4,875.54931640625
10484.5,881.34765625
10484.6,881.04248046875
10484.7,870.66650390625
10484.8,867.00439453125
10484.9,869.7509765625
10485.0,874.6337890625
10485.1,876.77001953125
10485.2,885.31494140625
10485.3,891.41845703125
10485.4,882.568359375
10485.5,877.685546875
10485.6,868.22509765625
10485.7,863.95263671875
10485.8,867.61474609375
10485.9,872.49755859375
10486.0,871.88720703125
10486.1,884.09423828125
10486.2,892.9443359375
10486.3,902.40478515625
10486.4,907.5927734375
10486.5,898.74267578125
10486.6,887.75634765625
10486.7,895.3857421875
10486.8,896.30126953125
10486.9,892.9443359375
