"time","current"
6025.7,291.748046875
6025.8,288.0859375
6025.9,278.9306640625
6026.0,272.216796875
6026.1,282.5927734375
6026.2,274.0478515625
6026.3,274.0478515625
6026.4,275.2685546875
6026.5,284.11865234375
6026.6,287.4755859375
6026.7,289.9169921875
6026.8,285.94970703125
6026.9,282.5927734375
6027.0,285.33935546875
6027.1,289.306640625
6027.2,302.734375
6027.3,306.396484375
6027.4,303.03955078125
6027.5,296.93603515625
6027.6,293.27392578125
6027.7,298.76708984375
6027.8,296.93603515625
6027.9,295.71533203125
6028.0,296.630859375
6028.1,298.15673828125
6028.2,289.306640625
6028.3,304.26025390625
6028.4,316.7724609375
6028.5,314.63623046875
6028.6,315.5517578125
6028.7,318.603515625
6028.8,304.5654296875
6028.9,296.32568359375
6029.0,296.0205078125
6029.1,278.62548828125
6029.2,273.4375
6029.3,292.3583984375
6029.4,293.27392578125
6029.5,293.88427734375
6029.6,303.03955078125
6029.7,300.59814453125
6029.8,296.630859375
6029.9,287.4755859375
6030.0,292.96875
6030.1,301.513671875
6030.2,308.2275390625
6030.3,310.6689453125
6030.4,314.3310546875
6030.5,309.75341796875
6030.6,310.97412109375
6030.7,308.53271484375
6030.8,310.36376953125
6030.9,310.36376953125
6031.0,308.53271484375
6031.1,304.26025390625
6031.2,310.6689453125
6031.3,317.9931640625
6031.4,318.29833984375
6031.5,313.720703125
6031.6,317.68798828125
6031.7,320.4345703125
6031.8,319.82421875
6031.9,320.73974609375
6032.0,321.96044921875
6032.1,321.6552734375
6032.2,323.79150390625
6032.3,326.5380859375
6032.4,328.06396484375
6032.5,328.9794921875
6032.6,325.01220703125
6032.7,315.85693359375
6032.8,303.03955078125
6032.9,312.80517578125
6033.0,316.46728515625
6033.1,304.26025390625
6033.2,296.0205078125
6033.3,293.27392578125
6033.4,303.3447265625
6033.5,307.6171875
6033.6,306.396484375
6033.7,309.75341796875
6033.8,316.46728515625
6033.9,325.927734375
6034.0,339.05029296875
6034.1,345.76416015625
6034.2,345.15380859375
6034.3,335.693359375
6034.4,332.6416015625
6034.5,327.7587890625
6034.6,330.810546875
6034.7,323.18115234375
6034.8,330.2001953125
6034.9,334.16748046875
6035.0,333.251953125
6035.1,327.7587890625
6035.2,321.044921875
6035.3,333.55712890625
6035.4,338.43994140625
6035.5,331.72607421875
6035.6,341.49169921875
6035.7,342.71240234375
6035.8,342.10205078125
6035.9,337.82958984375
6036.0,328.9794921875
6036.1,322.8759765625
6036.2,317.07763671875
6036.3,314.94140625
6036.4,325.3173828125
6036.5,327.45361328125
6036.6,330.2001953125
6036.7,329.58984375
6036.8,330.2001953125
6036.9,332.03125
6037.0,331.72607421875
6037.1,331.4208984375
6037.2,333.8623046875
6037.3,334.16748046875
6037.4,337.82958984375
6037.5,337.82958984375
6037.6,341.796875
6037.7,345.458984375
6037.8,346.0693359375
6037.9,345.76416015625
6038.0,334.47265625
6038.1,325.62255859375
6038.2,329.28466796875
6038.3,333.251953125
6038.4,339.66064453125
6038.5,331.72607421875
6038.6,323.79150390625
6038.7,333.251953125
6038.8,339.35546875
6038.9,332.94677734375
6039.0,330.50537109375
6039.1,324.0966796875
6039.2,327.7587890625
6039.3,321.044921875
6039.4,310.05859375
6039.5,310.36376953125
6039.6,314.94140625
6039.7,305.17578125
6039.8,302.734375
6039.9,298.15673828125
6040.0,295.41015625
6040.1,290.22216796875
6040.2,280.45654296875
6040.3,279.541015625
6040.4,287.17041015625
6040.5,288.6962890625
6040.6,294.49462890625
6040.7,298.4619140625
6040.8,311.279296875
6040.9,311.8896484375
6041.0,307.31201171875
6041.1,299.6826171875
6041.2,303.3447265625
6041.3,305.48095703125
6041.4,305.48095703125
6041.5,306.396484375
6041.6,315.85693359375
6041.7,308.837890625
6041.8,306.396484375
6041.9,311.8896484375
6042.0,318.90869140625
6042.1,316.162109375
6042.2,328.9794921875
6042.3,337.21923828125
6042.4,329.89501953125
6042.5,306.396484375
6042.6,292.96875
6042.7,289.61181640625
6042.8,296.93603515625
6042.9,297.2412109375
6043.0,288.0859375
6043.1,285.0341796875
6043.2,288.39111328125
6043.3,284.11865234375
6043.4,282.89794921875
6043.5,286.56005859375
6043.6,291.748046875
6043.7,289.61181640625
6043.8,291.1376953125
6043.9,301.81884765625
6044.0,310.36376953125
6044.1,320.12939453125
6044.2,314.02587890625
6044.3,312.19482421875
6044.4,310.6689453125
6044.5,304.5654296875
6044.6,299.072265625
6044.7,295.71533203125
6044.8,289.61181640625
6044.9,293.88427734375
6045.0,299.37744140625
6045.1,292.66357421875
6045.2,291.44287109375
6045.3,288.39111328125
6045.4,284.11865234375
6045.5,275.57373046875
6045.6,276.4892578125
6045.7,280.76171875
6045.8,284.423828125
6045.9,284.423828125
6046.0,289.61181640625
6046.1,286.56005859375
6046.2,280.45654296875
6046.3,279.23583984375
6046.4,283.50830078125
6046.5,289.9169921875
6046.6,293.27392578125
6046.7,289.9169921875
6046.8,288.6962890625
6046.9,287.78076171875
6047.0,286.865234375
6047.1,283.50830078125
6047.2,278.62548828125
6047.3,277.099609375
6047.4,278.9306640625
6047.5,288.6962890625
6047.6,300.59814453125
6047.7,305.48095703125
6047.8,289.61181640625
6047.9,294.49462890625
6048.0,307.31201171875
6048.1,297.54638671875
6048.2,290.83251953125
6048.3,293.27392578125
6048.4,302.1240234375
6048.5,299.6826171875
6048.6,293.5791015625
6048.7,285.0341796875
6048.8,286.865234375
6048.9,290.83251953125
6049.0,296.32568359375
6049.1,298.4619140625
6049.2,296.630859375
6049.3,289.306640625
6049.4,294.7998046875
6049.5,291.1376953125
6049.6,281.06689453125
6049.7,285.0341796875
6049.8,290.22216796875
6049.9,300.29296875
6050.0,300.59814453125
6050.1,286.56005859375
6050.2,278.9306640625
6050.3,282.89794921875
6050.4,285.33935546875
6050.5,278.01513671875
6050.6,273.13232421875
6050.7,278.9306640625
6050.8,282.28759765625
6050.9,280.45654296875
6051.0,278.9306640625
6051.1,282.28759765625
6051.2,272.216796875
6051.3,267.9443359375
6051.4,270.69091796875
6051.5,271.6064453125
6051.6,271.6064453125
6051.7,275.2685546875
6051.8,283.50830078125
6051.9,287.17041015625
6052.0,289.61181640625
6052.1,284.11865234375
6052.2,272.8271484375
6052.3,266.7236328125
6052.4,266.7236328125
6052.5,268.5546875
6052.6,280.1513671875
6052.7,285.0341796875
6052.8,281.3720703125
6052.9,278.62548828125
6053.0,272.8271484375
6053.1,253.90625
6053.2,260.31494140625
6053.3,261.8408203125
6053.4,263.97705078125
6053.5,259.09423828125
6053.6,265.5029296875
6053.7,262.75634765625
6053.8,254.5166015625
6053.9,258.48388671875
6054.0,270.99609375
6054.1,274.658203125
6054.2,266.7236328125
6054.3,272.8271484375
6054.4,278.62548828125
6054.5,276.4892578125
6054.6,280.76171875
6054.7,291.748046875
6054.8,295.71533203125
6054.9,291.1376953125
6055.0,275.87890625
6055.1,275.2685546875
6055.2,281.06689453125
6055.3,278.9306640625
6055.4,281.982421875
6055.5,288.0859375
6055.6,294.7998046875
6055.7,291.44287109375
6055.8,283.50830078125
6055.9,284.423828125
6056.0,291.748046875
6056.1,294.49462890625
6056.2,293.88427734375
6056.3,299.6826171875
6056.4,295.10498046875
6056.5,291.44287109375
6056.6,293.88427734375
6056.7,299.98779296875
6056.8,300.59814453125
6056.9,294.49462890625
6057.0,295.41015625
6057.1,299.6826171875
6057.2,302.1240234375
6057.3,293.88427734375
6057.4,299.072265625
6057.5,310.6689453125
6057.6,321.35009765625
6057.7,321.96044921875
6057.8,322.265625
6057.9,326.84326171875
6058.0,330.2001953125
6058.1,327.1484375
6058.2,320.4345703125
6058.3,319.2138671875
6058.4,317.68798828125
6058.5,309.75341796875
6058.6,310.05859375
6058.7,324.40185546875
6058.8,338.43994140625
6058.9,331.72607421875
6059.0,316.162109375
6059.1,317.9931640625
6059.2,322.265625
6059.3,325.927734375
6059.4,334.16748046875
6059.5,343.93310546875
6059.6,348.5107421875
6059.7,348.5107421875
6059.8,339.35546875
6059.9,340.88134765625
6060.0,338.43994140625
6060.1,327.45361328125
6060.2,320.12939453125
6060.3,318.90869140625
6060.4,322.8759765625
6060.5,326.23291015625
6060.6,331.72607421875
6060.7,342.4072265625
6060.8,341.796875
6060.9,335.0830078125
6061.0,332.94677734375
6061.1,346.98486328125
6061.2,351.86767578125
6061.3,346.0693359375
6061.4,338.43994140625
6061.5,339.35546875
6061.6,343.32275390625
6061.7,341.49169921875
6061.8,340.27099609375
6061.9,346.37451171875
6062.0,355.8349609375
6062.1,349.12109375
6062.2,354.91943359375
6062.3,365.90576171875
6062.4,374.755859375
6062.5,364.990234375
6062.6,363.76953125
6062.7,362.24365234375
6062.8,352.47802734375
6062.9,355.8349609375
6063.0,361.328125
6063.1,374.755859375
6063.2,382.99560546875
6063.3,380.859375
6063.4,372.314453125
6063.5,370.17822265625
6063.6,368.34716796875
6063.7,370.17822265625
6063.8,387.26806640625
6063.9,390.0146484375
6064.0,379.33349609375
6064.1,383.60595703125
6064.2,388.7939453125
6064.3,390.625
6064.4,392.76123046875
6064.5,404.052734375
6064.6,401.30615234375
6064.7,400.390625
6064.8,392.76123046875
6064.9,397.3388671875
6065.0,399.169921875
6065.1,406.18896484375
6065.2,410.46142578125
6065.3,412.29248046875
6065.4,410.7666015625
6065.5,410.15625
6065.6,409.24072265625
6065.7,417.78564453125
6065.8,421.7529296875
6065.9,420.5322265625
6066.0,425.10986328125
6066.1,426.6357421875
6066.2,421.44775390625
6066.3,426.025390625
6066.4,431.21337890625
6066.5,429.99267578125
6066.6,426.33056640625
6066.7,426.6357421875
6066.8,432.43408203125
6066.9,434.26513671875
6067.0,425.4150390625
6067.1,416.56494140625
6067.2,424.49951171875
6067.3,433.04443359375
6067.4,432.7392578125
6067.5,422.9736328125
6067.6,417.48046875
6067.7,422.66845703125
6067.8,426.025390625
6067.9,428.466796875
6068.0,428.16162109375
6068.1,435.1806640625
6068.2,445.86181640625
6068.3,458.06884765625
6068.4,457.763671875
6068.5,463.8671875
6068.6,477.294921875
6068.7,489.501953125
6068.8,482.7880859375
6068.9,474.2431640625
6069.0,472.71728515625
6069.1,479.1259765625
6069.2,479.736328125
6069.3,476.6845703125
6069.4,466.30859375
6069.5,465.087890625
6069.6,471.49658203125
6069.7,473.0224609375
6069.8,474.853515625
6069.9,477.9052734375
6070.0,473.32763671875
6070.1,469.66552734375
6070.2,467.529296875
6070.3,475.4638671875
6070.4,479.1259765625
6070.5,471.49658203125
6070.6,462.0361328125
6070.7,472.10693359375
6070.8,475.76904296875
6070.9,477.60009765625
6071.0,476.07421875
6071.1,483.3984375
6071.2,495.60546875
6071.3,495.91064453125
6071.4,493.7744140625
6071.5,496.52099609375
6071.6,486.14501953125
6071.7,486.75537109375
6071.8,502.62451171875
6071.9,506.28662109375
6072.0,488.28125
6072.1,486.14501953125
6072.2,485.2294921875
6072.3,485.2294921875
6072.4,485.2294921875
6072.5,479.736328125
6072.6,484.31396484375
6072.7,492.85888671875
6072.8,495.91064453125
6072.9,490.72265625
6073.0,487.36572265625
6073.1,501.0986328125
6073.2,512.0849609375
6073.3,503.5400390625
6073.4,497.4365234375
6073.5,496.826171875
6073.6,493.1640625
6073.7,499.57275390625
6073.8,497.74169921875
6073.9,500.18310546875
6074.0,503.23486328125
6074.1,514.22119140625
6074.2,508.11767578125
6074.3,511.474609375
6074.4,516.05224609375
6074.5,516.9677734375
6074.6,513.3056640625
6074.7,505.06591796875
6074.8,500.48828125
6074.9,509.033203125
6075.0,510.8642578125
6075.1,509.94873046875
6075.2,504.7607421875
6075.3,509.33837890625
6075.4,513.00048828125
6075.5,521.240234375
6075.6,522.15576171875
6075.7,510.8642578125
6075.8,510.25390625
6075.9,513.916015625
6076.0,511.16943359375
6076.1,507.2021484375
6076.2,503.84521484375
6076.3,498.046875
6076.4,482.7880859375
6076.5,482.177734375
6076.6,484.92431640625
6076.7,489.80712890625
6076.8,490.41748046875
6076.9,475.4638671875
6077.0,471.8017578125
6077.1,478.515625
6077.2,479.43115234375
6077.3,476.98974609375
6077.4,470.88623046875
6077.5,472.10693359375
6077.6,463.56201171875
6077.7,459.89990234375
6077.8,462.0361328125
6077.9,470.5810546875
6078.0,460.205078125
6078.1,457.763671875
6078.2,462.95166015625
6078.3,460.205078125
6078.4,456.84814453125
6078.5,451.35498046875
6078.6,448.91357421875
6078.7,458.3740234375
6078.8,453.18603515625
6078.9,457.45849609375
6079.0,460.51025390625
6079.1,458.984375
6079.2,446.47216796875
6079.3,448.30322265625
6079.4,457.45849609375
6079.5,454.40673828125
6079.6,457.45849609375
6079.7,456.23779296875
6079.8,460.51025390625
6079.9,460.205078125
6080.0,451.35498046875
6080.1,447.3876953125
6080.2,453.79638671875
6080.3,455.9326171875
6080.4,460.51025390625
6080.5,459.5947265625
6080.6,454.40673828125
6080.7,459.5947265625
6080.8,457.763671875
6080.9,457.763671875
6081.0,463.56201171875
6081.1,465.087890625
6081.2,465.6982421875
6081.3,447.08251953125
6081.4,440.673828125
6081.5,446.1669921875
6081.6,450.13427734375
6081.7,444.3359375
6081.8,448.6083984375
6081.9,457.45849609375
6082.0,454.40673828125
6082.1,445.556640625
6082.2,444.03076171875
6082.3,452.880859375
6082.4,447.69287109375
6082.5,440.97900390625
6082.6,440.0634765625
6082.7,435.791015625
6082.8,427.8564453125
6082.9,423.583984375
6083.0,423.88916015625
6083.1,434.26513671875
6083.2,440.673828125
6083.3,445.556640625
6083.4,449.52392578125
6083.5,446.77734375
6083.6,434.26513671875
6083.7,430.60302734375
6083.8,433.9599609375
6083.9,437.01171875
6084.0,430.60302734375
6084.1,420.22705078125
6084.2,414.4287109375
6084.3,424.1943359375
6084.4,424.1943359375
6084.5,425.10986328125
6084.6,429.0771484375
6084.7,437.01171875
6084.8,438.8427734375
6084.9,435.1806640625
6085.0,441.58935546875
6085.1,449.8291015625
6085.2,455.01708984375
6085.3,453.18603515625
6085.4,450.13427734375
6085.5,448.6083984375
6085.6,441.58935546875
6085.7,443.115234375
6085.8,447.998046875
6085.9,439.14794921875
6086.0,435.48583984375
6086.1,442.81005859375
6086.2,444.03076171875
6086.3,437.31689453125
6086.4,445.556640625
6086.5,452.880859375
6086.6,454.1015625
6086.7,451.96533203125
6086.8,452.880859375
6086.9,441.58935546875
6087.0,441.89453125
6087.1,448.91357421875
6087.2,458.06884765625
6087.3,457.763671875
6087.4,452.880859375
6087.5,460.8154296875
6087.6,477.9052734375
6087.7,472.10693359375
6087.8,456.23779296875
6087.9,448.91357421875
6088.0,466.61376953125
6088.1,472.10693359375
6088.2,473.93798828125
6088.3,477.9052734375
6088.4,469.05517578125
6088.5,464.17236328125
6088.6,469.66552734375
6088.7,476.37939453125
6088.8,479.736328125
6088.9,482.7880859375
6089.0,483.70361328125
6089.1,479.43115234375
6089.2,494.07958984375
6089.3,505.9814453125
6089.4,519.10400390625
6089.5,517.27294921875
6089.6,522.4609375
6089.7,536.19384765625
6089.8,547.79052734375
6089.9,550.84228515625
6090.0,551.7578125
6090.1,554.8095703125
6090.2,557.55615234375
6090.3,563.04931640625
6090.4,564.88037109375
6090.5,574.03564453125
6090.6,583.19091796875
6090.7,588.68408203125
6090.8,583.19091796875
6090.9,578.0029296875
6091.0,582.58056640625
6091.1,577.08740234375
6091.2,577.392578125
6091.3,576.47705078125
6091.4,574.951171875
6091.5,582.8857421875
6091.6,590.2099609375
6091.7,598.44970703125
6091.8,602.72216796875
6091.9,605.77392578125
6092.0,605.16357421875
6092.1,600.28076171875
6092.2,603.02734375
6092.3,596.61865234375
6092.4,599.67041015625
6092.5,601.1962890625
6092.6,616.14990234375
6092.7,621.9482421875
6092.8,622.25341796875
6092.9,628.96728515625
6093.0,643.310546875
6093.1,643.310546875
6093.2,642.39501953125
6093.3,640.869140625
6093.4,652.16064453125
6093.5,652.16064453125
6093.6,656.73828125
6093.7,673.52294921875
6093.8,677.18505859375
6093.9,684.50927734375
6094.0,683.59375
6094.1,684.2041015625
6094.2,687.255859375
6094.3,688.78173828125
6094.4,693.359375
6094.5,704.65087890625
6094.6,704.345703125
6094.7,700.68359375
6094.8,704.04052734375
6094.9,706.1767578125
6095.0,704.65087890625
6095.1,700.37841796875
6095.2,706.787109375
6095.3,711.669921875
6095.4,726.62353515625
6095.5,738.22021484375
6095.6,744.0185546875
6095.7,752.25830078125
6095.8,762.63427734375
6095.9,761.41357421875
6096.0,769.34814453125
6096.1,777.28271484375
6096.2,793.45703125
6096.3,803.8330078125
6096.4,805.0537109375
6096.5,806.2744140625
6096.6,814.8193359375
6096.7,807.18994140625
6096.8,811.1572265625
6096.9,820.00732421875
6097.0,822.1435546875
6097.1,824.5849609375
6097.2,827.33154296875
6097.3,842.28515625
6097.4,848.08349609375
6097.5,851.4404296875
6097.6,863.037109375
6097.7,865.478515625
6097.8,867.61474609375
6097.9,861.51123046875
6098.0,853.8818359375
6098.1,861.2060546875
6098.2,872.802734375
6098.3,880.7373046875
6098.4,884.70458984375
6098.5,883.1787109375
6098.6,890.5029296875
6098.7,899.658203125
6098.8,898.74267578125
6098.9,903.62548828125
6099.0,923.4619140625
6099.1,930.48095703125
6099.2,929.87060546875
6099.3,936.8896484375
6099.4,948.18115234375
6099.5,941.7724609375
6099.6,948.18115234375
6099.7,953.06396484375
6099.8,959.47265625
6099.9,968.6279296875
6100.0,966.49169921875
6100.1,974.42626953125
6100.2,982.0556640625
6100.3,978.08837890625
6100.4,984.80224609375
6100.5,989.68505859375
6100.6,995.4833984375
6100.7,1007.99560546875
6100.8,1020.5078125
6100.9,1026.30615234375
6101.0,1034.5458984375
6101.1,1034.5458984375
6101.2,1036.376953125
6101.3,1034.24072265625
6101.4,1038.51318359375
6101.5,1055.60302734375
6101.6,1056.21337890625
6101.7,1053.77197265625
6101.8,1068.115234375
6101.9,1080.9326171875
6102.0,1091.00341796875
6102.1,1096.8017578125
6102.2,1105.04150390625
